variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2170158,2.170158
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2208024,2.208024
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2174720,2.174720
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,3981700,3.981700
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,4054822,4.054822
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,4108331,4.108331
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2346327,2.346327
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2339918,2.339918
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2363023,2.363023
variant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,104014649,104.014649
variant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,104026426,104.026426
variant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,104048685,104.048685
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,13533847,13.533847
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,13538401,13.538401
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,13536529,13.536529
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12795727,12.795727
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,13801226,13.801226
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,13809418,13.809418
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,11522067,11.522067
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12950864,12.950864
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12963649,12.963649
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12515239,12.515239
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,17506831,17.506831
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,17480800,17.480800
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,10944255,10.944255
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12658129,12.658129
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,12679283,12.679283
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,20495350,20.495350
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,11295580,11.295580
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,11306348,11.306348
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,1844906,1.844906
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,1855257,1.855257
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,1846551,1.846551
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2225854,2.225854
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2244548,2.244548
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2228020,2.228020
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2226093,2.226093
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2060118,2.060118
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2052262,2.052262
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2629055,2.629055
variant_83,3,4,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2494032,2.494032
variant_84,3,4,1,Guided,9663676416,301989888,301989888,9663676416,500,64,64,64,96,8,3,3,2499320,2.499320
