variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,173940,0.173940
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,168379,0.168379
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,167441,0.167441
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,374794,0.374794
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,382300,0.382300
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,374986,0.374986
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,337365,0.337365
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,330814,0.330814
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,335964,0.335964
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,3757669,3.757669
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,3757540,3.757540
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,3761241,3.761241
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1002067,1.002067
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1003439,1.003439
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1004567,1.004567
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1044397,1.044397
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,686129,0.686129
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,683422,0.683422
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1137637,1.137637
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1148588,1.148588
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1139487,1.139487
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,656935,0.656935
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,597705,0.597705
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,663786,0.663786
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1149661,1.149661
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1139995,1.139995
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1148895,1.148895
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1112768,1.112768
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1116081,1.116081
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1116063,1.116063
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,162995,0.162995
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,158978,0.158978
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,157969,0.157969
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,246916,0.246916
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,241584,0.241584
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,238368,0.238368
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,173234,0.173234
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,169158,0.169158
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,175190,0.175190
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,170220,0.170220
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,175642,0.175642
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,170518,0.170518
