variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,286166,0.286166
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,289072,0.289072
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,291183,0.291183
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,478428,0.478428
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,475948,0.475948
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,472005,0.472005
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,278943,0.278943
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,271539,0.271539
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,277861,0.277861
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,10482238,10.482238
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,10487625,10.487625
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,10485162,10.485162
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1432205,1.432205
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1352285,1.352285
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1359749,1.359749
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1353282,1.353282
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1457040,1.457040
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1452882,1.452882
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1229672,1.229672
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1371143,1.371143
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1371873,1.371873
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1326495,1.326495
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1827840,1.827840
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1832355,1.832355
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1161576,1.161576
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1336324,1.336324
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1330344,1.330344
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,2119793,2.119793
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1210119,1.210119
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1205431,1.205431
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,294111,0.294111
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,270682,0.270682
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,275843,0.275843
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,316139,0.316139
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,303350,0.303350
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,309467,0.309467
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,388531,0.388531
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,269711,0.269711
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,278021,0.278021
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,320733,0.320733
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,329015,0.329015
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,313765,0.313765
