variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,50151,0.050151
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,46020,0.046020
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,44346,0.044346
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,157617,0.157617
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,138570,0.138570
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,138038,0.138038
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,67175,0.067175
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,66003,0.066003
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,65319,0.065319
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,831291,0.831291
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,890110,0.890110
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,787629,0.787629
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,185233,0.185233
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,184128,0.184128
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,91660,0.091660
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,141103,0.141103
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,190799,0.190799
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,161176,0.161176
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,164671,0.164671
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,94899,0.094899
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,163506,0.163506
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,184513,0.184513
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,96864,0.096864
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,204900,0.204900
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,83421,0.083421
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,155216,0.155216
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,156488,0.156488
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,164779,0.164779
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,188218,0.188218
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,218457,0.218457
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,31870,0.031870
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,32612,0.032612
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,31687,0.031687
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,48776,0.048776
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,50464,0.050464
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,47963,0.047963
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,31818,0.031818
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,35735,0.035735
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,36951,0.036951
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,40068,0.040068
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,32906,0.032906
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,34610,0.034610
