variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,106817,0.106817
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,104583,0.104583
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,104279,0.104279
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,148662,0.148662
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,148621,0.148621
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,144748,0.144748
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,117643,0.117643
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,111154,0.111154
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,114337,0.114337
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,1623256,1.623256
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,1624298,1.624298
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,1622297,1.622297
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,301721,0.301721
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,276404,0.276404
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,273762,0.273762
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,280540,0.280540
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,297341,0.297341
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,302009,0.302009
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,258555,0.258555
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,275722,0.275722
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,274823,0.274823
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,302498,0.302498
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,290616,0.290616
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,291391,0.291391
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,247750,0.247750
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,268700,0.268700
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,271092,0.271092
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,248151,0.248151
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,262855,0.262855
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,255447,0.255447
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,97518,0.097518
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,97053,0.097053
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,98894,0.098894
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,107625,0.107625
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,105405,0.105405
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,109494,0.109494
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,98443,0.098443
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,99561,0.099561
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,99999,0.099999
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,107932,0.107932
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,113584,0.113584
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,10,32,64,64,64,8,3,3,114069,0.114069
