Variant_1,1,1,4,Static,0,0,0,0,100,64,96,96,32,8,3,3,17538897,17.538897
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,17534497,17.534497
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,96,32,8,3,3,17475496,17.475496
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,96,32,8,3,3,24684120,24.684120
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,24685721,24.685721
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,96,32,8,3,3,24694306,24.694306
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,26005053,26.005053
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,25837631,25.837631
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,96,32,8,3,3,25899444,25.899444
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,22651259,22.651259
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,22666371,22.666371
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,22656032,22.656032
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,96,32,8,3,3,16282963,16.282963
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,16286953,16.286953
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,96,32,8,3,3,16282153,16.282153
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,17701778,17.701778
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,17725324,17.725324
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,96,32,8,3,3,17717370,17.717370
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,20049600,20.049600
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,20051410,20.051410
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,20059119,20.059119
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,16290581,16.290581
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,16274135,16.274135
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,96,32,8,3,3,16279007,16.279007
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,19951595,19.951595
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,19930003,19.930003
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,19937558,19.937558
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,18562546,18.562546
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,18569864,18.569864
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,18575413,18.575413
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,17970771,17.970771
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,18606850,18.606850
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,96,32,8,3,3,18613710,18.613710
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,27154863,27.154863
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,26924631,26.924631
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,26889676,26.889676
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,21964586,21.964586
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,20724505,20.724505
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,20763197,20.763197
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,19709537,19.709537
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,96,32,8,3,3,19999989,19.999989
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,96,32,8,3,3,19994427,19.994427
