variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,928412,0.928412
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,927243,0.927243
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,926911,0.926911
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,3091222,3.091222
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,3160956,3.160956
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,3103627,3.103627
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,1270276,1.270276
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,1272770,1.272770
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,1266952,1.266952
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,76187704,76.187704
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,76197507,76.197507
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,76202885,76.202885
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,4397840,4.397840
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,5663794,5.663794
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,5664048,5.664048
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6032255,6.032255
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6362475,6.362475
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6360454,6.360454
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6653792,6.653792
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,8458827,8.458827
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,8464282,8.464282
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,5956912,5.956912
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,8661214,8.661214
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,8661722,8.661722
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,5999637,5.999637
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6657175,6.657175
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6657306,6.657306
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,5828143,5.828143
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6229572,6.229572
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,6231719,6.231719
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,627277,0.627277
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,669138,0.669138
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,668204,0.668204
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,1903208,1.903208
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,1973033,1.973033
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,2098932,2.098932
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,715185,0.715185
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,699437,0.699437
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,694513,0.694513
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,814576,0.814576
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,673362,0.673362
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,500,64,96,64,96,2,3,3,673521,0.673521
