variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,405885,0.405885
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,381496,0.381496
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,380078,0.380078
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,1119706,1.119706
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,999130,0.999130
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,1107947,1.107947
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,942684,0.942684
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,868669,0.868669
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,938851,0.938851
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,12216642,12.216642
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,12227843,12.227843
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,12217321,12.217321
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3170923,3.170923
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3154157,3.154157
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3121815,3.121815
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3284542,3.284542
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,2013359,2.013359
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,2086296,2.086296
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3537149,3.537149
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3606999,3.606999
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3634935,3.634935
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,1980764,1.980764
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,1988170,1.988170
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,1983752,1.983752
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3605407,3.605407
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3614125,3.614125
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3608178,3.608178
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3514517,3.514517
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3519083,3.519083
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3507638,3.507638
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,371145,0.371145
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,370964,0.370964
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,370648,0.370648
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,651395,0.651395
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,630572,0.630572
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,627895,0.627895
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,405333,0.405333
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,434904,0.434904
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,447880,0.447880
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,428697,0.428697
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,427883,0.427883
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,403659,0.403659
