variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1114342,1.114342
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1119523,1.119523
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1145083,1.145083
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,2012603,2.012603
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,2107507,2.107507
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,2097828,2.097828
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1211960,1.211960
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1144499,1.144499
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1220605,1.220605
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,51957110,51.957110
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,52093488,52.093488
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,52093471,52.093471
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6816843,6.816843
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6826859,6.826859
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6715621,6.715621
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6410376,6.410376
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6415705,6.415705
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6425077,6.425077
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,5793390,5.793390
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6520073,6.520073
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6495963,6.495963
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6279827,6.279827
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,8691321,8.691321
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,8758446,8.758446
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,5494291,5.494291
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6358725,6.358725
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,6351130,6.351130
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,10306185,10.306185
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,5720696,5.720696
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,5683348,5.683348
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1010362,1.010362
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,976720,0.976720
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,982806,0.982806
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1161551,1.161551
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1093776,1.093776
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1089415,1.089415
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1183443,1.183443
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1068177,1.068177
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1070959,1.070959
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1186668,1.186668
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1269052,1.269052
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,500,96,64,96,32,8,3,3,1197389,1.197389
