variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1472720,1.472720
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1461942,1.461942
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1473514,1.473514
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,6057778,6.057778
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,5995127,5.995127
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,5775765,5.775765
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2651780,2.651780
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2660921,2.660921
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2659102,2.659102
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,54246591,54.246591
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,54248441,54.248441
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,54235722,54.235722
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,13709034,13.709034
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,13711828,13.711828
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,13687078,13.687078
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,14426545,14.426545
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,9037964,9.037964
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,9034812,9.034812
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15842532,15.842532
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15851195,15.851195
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15846450,15.846450
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,8608077,8.608077
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,8618533,8.618533
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,8629646,8.629646
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15846276,15.846276
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15847947,15.847947
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15848435,15.848435
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15425472,15.425472
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15438585,15.438585
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,15429344,15.429344
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1650736,1.650736
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1569303,1.569303
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1682578,1.682578
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,4034494,4.034494
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,3968694,3.968694
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,3971710,3.971710
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2187120,2.187120
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2000767,2.000767
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,2166423,2.166423
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1481953,1.481953
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1482436,1.482436
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,96,64,4,3,3,1481720,1.481720
