variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,43927,0.043927
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,43911,0.043911
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,43363,0.043363
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,62691,0.062691
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,63276,0.063276
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,62729,0.062729
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,84886,0.084886
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,84946,0.084946
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,84689,0.084689
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,3411372,3.411372
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,3416038,3.416038
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,3412119,3.412119
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,197637,0.197637
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,264165,0.264165
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,259254,0.259254
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,270982,0.270982
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,286711,0.286711
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,286992,0.286992
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,299716,0.299716
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,378564,0.378564
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,379811,0.379811
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,268951,0.268951
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,390236,0.390236
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,391959,0.391959
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,269471,0.269471
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,299215,0.299215
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,299463,0.299463
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,263778,0.263778
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,281595,0.281595
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,281496,0.281496
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,30229,0.030229
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,30348,0.030348
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,29874,0.029874
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,52724,0.052724
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,50301,0.050301
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,50263,0.050263
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,33695,0.033695
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,33577,0.033577
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,33570,0.033570
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,37679,0.037679
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,31912,0.031912
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,100,96,64,32,64,2,3,3,32006,0.032006
