variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1397628,1.397628
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1392802,1.392802
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1391128,1.391128
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,5826682,5.826682
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,5641013,5.641013
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,5707027,5.707027
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,2607881,2.607881
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,2615516,2.615516
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,2592318,2.592318
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,54357490,54.357490
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,54375381,54.375381
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,54356579,54.356579
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,13648852,13.648852
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,13666476,13.666476
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,13679576,13.679576
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,14404801,14.404801
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,9020773,9.020773
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,9017990,9.017990
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15847898,15.847898
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15848923,15.848923
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15839217,15.839217
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,8583563,8.583563
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,8606974,8.606974
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,8595181,8.595181
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15843294,15.843294
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15837988,15.837988
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15838822,15.838822
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15417541,15.417541
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15429252,15.429252
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,15414942,15.414942
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1624122,1.624122
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1559996,1.559996
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1581392,1.581392
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,4440130,4.440130
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,4358334,4.358334
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,4262100,4.262100
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1926072,1.926072
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,2087743,2.087743
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,2013157,2.013157
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1470483,1.470483
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1469679,1.469679
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,500,64,96,64,96,4,3,3,1471089,1.471089
