Variant_1,1,1,4,Static,0,0,0,0,100,96,64,32,64,2,3,3,3917132,3.917132
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,3922459,3.922459
Variant_3,1,1,4,Guided,0,0,0,0,100,96,64,32,64,2,3,3,3912575,3.912575
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,32,64,2,3,3,13001655,13.001655
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,13007545,13.007545
Variant_6,1,1,3,Guided,0,0,0,0,100,96,64,32,64,2,3,3,12981199,12.981199
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,32,64,2,3,3,27875336,27.875336
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,27546257,27.546257
Variant_9,1,1,2,Guided,0,0,0,0,100,96,64,32,64,2,3,3,28325319,28.325319
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,5284121,5.284121
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,5287951,5.287951
Variant_12,1,1,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,5296264,5.296264
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,32,64,2,3,3,2476216,2.476216
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,2479982,2.479982
Variant_15,1,2,3,Guided,0,0,0,0,100,96,64,32,64,2,3,3,2480376,2.480376
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,32,64,2,3,3,5429282,5.429282
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,5556122,5.556122
Variant_18,1,2,2,Guided,0,0,0,0,100,96,64,32,64,2,3,3,5307662,5.307662
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,14689895,14.689895
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,28850725,28.850725
Variant_21,1,2,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,28985669,28.985669
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,32,64,2,3,3,2466465,2.466465
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,2516434,2.516434
Variant_24,1,3,2,Guided,0,0,0,0,100,96,64,32,64,2,3,3,2516817,2.516817
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,4779343,4.779343
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,4727972,4.727972
Variant_27,1,3,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,4748870,4.748870
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,2829944,2.829944
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,2826352,2.826352
Variant_30,1,4,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,2828643,2.828643
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,32,64,2,3,3,2578472,2.578472
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,2621902,2.621902
Variant_33,2,3,2,Guided,0,0,0,0,100,96,64,32,64,2,3,3,2635882,2.635882
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,14847061,14.847061
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,15699448,15.699448
Variant_36,2,3,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,15769660,15.769660
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,3170961,3.170961
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,3041233,3.041233
Variant_39,2,4,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,3074302,3.074302
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,32,64,2,3,3,3402672,3.402672
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,64,32,64,2,3,3,2837145,2.837145
Variant_42,3,4,1,Guided,0,0,0,0,100,96,64,32,64,2,3,3,2836756,2.836756
