variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,404077,0.404077
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,405050,0.405050
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,397781,0.397781
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,660339,0.660339
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,679175,0.679175
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,671988,0.671988
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,371159,0.371159
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,373428,0.373428
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,371446,0.371446
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,15686346,15.686346
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,15690612,15.690612
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,15698458,15.698458
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2111571,2.111571
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2115014,2.115014
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2114491,2.114491
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1983031,1.983031
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1988285,1.988285
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1991796,1.991796
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1803198,1.803198
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2012160,2.012160
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2011393,2.011393
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1944285,1.944285
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2702279,2.702279
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,2700964,2.700964
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1725782,1.725782
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1978436,1.978436
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1968252,1.968252
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,3135653,3.135653
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1773458,1.773458
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,1771958,1.771958
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,385417,0.385417
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,364820,0.364820
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,357304,0.357304
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,426180,0.426180
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,443187,0.443187
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,418499,0.418499
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,518000,0.518000
variant_80,2,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,413636,0.413636
variant_81,2,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,373271,0.373271
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,434107,0.434107
variant_83,3,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,447838,0.447838
variant_84,3,4,1,Guided,7247757312,226492416,226492416,7247757312,100,64,96,96,32,8,3,3,448340,0.448340
