Variant_1,1,1,4,Static,0,0,0,0,500,96,64,64,96,8,3,3,182459940,182.459940
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,182476061,182.476061
Variant_3,1,1,4,Guided,0,0,0,0,500,96,64,64,96,8,3,3,182388960,182.388960
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,64,96,8,3,3,289893548,289.893548
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,290172207,290.172207
Variant_6,1,1,3,Guided,0,0,0,0,500,96,64,64,96,8,3,3,290221625,290.221625
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,64,96,8,3,3,515233697,515.233697
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,516637276,516.637276
Variant_9,1,1,2,Guided,0,0,0,0,500,96,64,64,96,8,3,3,517759614,517.759614
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,180616446,180.616446
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,180618871,180.618871
Variant_12,1,1,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,180631889,180.631889
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,64,96,8,3,3,157852435,157.852435
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,157839136,157.839136
Variant_15,1,2,3,Guided,0,0,0,0,500,96,64,64,96,8,3,3,157839282,157.839282
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,64,96,8,3,3,171901663,171.901663
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,171910623,171.910623
Variant_18,1,2,2,Guided,0,0,0,0,500,96,64,64,96,8,3,3,171899416,171.899416
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,215442722,215.442722
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,244903653,244.903653
Variant_21,1,2,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,243510616,243.510616
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,64,96,8,3,3,157836783,157.836783
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,157798890,157.798890
Variant_24,1,3,2,Guided,0,0,0,0,500,96,64,64,96,8,3,3,157795452,157.795452
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,193676413,193.676413
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,193839478,193.839478
Variant_27,1,3,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,193850838,193.850838
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,180591789,180.591789
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,180129693,180.129693
Variant_30,1,4,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,180096903,180.096903
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,64,96,8,3,3,186005268,186.005268
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,185521227,185.521227
Variant_33,2,3,2,Guided,0,0,0,0,500,96,64,64,96,8,3,3,185382424,185.382424
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,312290818,312.290818
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,308867394,308.867394
Variant_36,2,3,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,308846344,308.846344
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,233570320,233.570320
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,216430742,216.430742
Variant_39,2,4,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,216416211,216.416211
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,64,96,8,3,3,215042999,215.042999
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,64,64,96,8,3,3,208801863,208.801863
Variant_42,3,4,1,Guided,0,0,0,0,500,96,64,64,96,8,3,3,208893971,208.893971
