variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,52045,0.052045
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,50782,0.050782
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,50669,0.050669
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,128549,0.128549
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,131410,0.131410
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,127740,0.127740
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,110175,0.110175
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,106114,0.106114
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,110939,0.110939
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,1752604,1.752604
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,1760919,1.760919
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,1761211,1.761211
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,218246,0.218246
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,201612,0.201612
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,208859,0.208859
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,206402,0.206402
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,217470,0.217470
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,213917,0.213917
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,228380,0.228380
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,226785,0.226785
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,226386,0.226386
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,203969,0.203969
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,197720,0.197720
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,196822,0.196822
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,227974,0.227974
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,224636,0.224636
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,225594,0.225594
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,226025,0.226025
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,226301,0.226301
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,226380,0.226380
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,47291,0.047291
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,46221,0.046221
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,46284,0.046284
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,79261,0.079261
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,77367,0.077367
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,80458,0.080458
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,54048,0.054048
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,53786,0.053786
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,53200,0.053200
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,52949,0.052949
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,52022,0.052022
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,51491,0.051491
