Variant_1,1,1,4,Static,0,0,0,0,100,64,32,64,96,4,3,3,6020207,6.020207
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,6009412,6.009412
Variant_3,1,1,4,Guided,0,0,0,0,100,64,32,64,96,4,3,3,5946007,5.946007
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,64,96,4,3,3,24555001,24.555001
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,24536745,24.536745
Variant_6,1,1,3,Guided,0,0,0,0,100,64,32,64,96,4,3,3,24534760,24.534760
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,64,96,4,3,3,37919412,37.919412
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,38217961,38.217961
Variant_9,1,1,2,Guided,0,0,0,0,100,64,32,64,96,4,3,3,38397870,38.397870
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,7170372,7.170372
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,7184010,7.184010
Variant_12,1,1,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,7191712,7.191712
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,64,96,4,3,3,5157884,5.157884
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,5156645,5.156645
Variant_15,1,2,3,Guided,0,0,0,0,100,64,32,64,96,4,3,3,5156375,5.156375
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,64,96,4,3,3,7067246,7.067246
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,6567035,6.567035
Variant_18,1,2,2,Guided,0,0,0,0,100,64,32,64,96,4,3,3,6569291,6.569291
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,50592640,50.592640
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,50592587,50.592587
Variant_21,1,2,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,48910727,48.910727
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,64,96,4,3,3,5244413,5.244413
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,5255252,5.255252
Variant_24,1,3,2,Guided,0,0,0,0,100,64,32,64,96,4,3,3,5264923,5.264923
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,8503985,8.503985
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,8559278,8.559278
Variant_27,1,3,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,8517324,8.517324
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,6022161,6.022161
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,6017303,6.017303
Variant_30,1,4,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,6006988,6.006988
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,64,96,4,3,3,6653181,6.653181
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,6629166,6.629166
Variant_33,2,3,2,Guided,0,0,0,0,100,64,32,64,96,4,3,3,6608068,6.608068
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,22540186,22.540186
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,22351538,22.351538
Variant_36,2,3,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,22748594,22.748594
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,8177081,8.177081
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,8122942,8.122942
Variant_39,2,4,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,8389271,8.389271
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,64,96,4,3,3,6192930,6.192930
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,32,64,96,4,3,3,6190376,6.190376
Variant_42,3,4,1,Guided,0,0,0,0,100,64,32,64,96,4,3,3,6190694,6.190694
