variant_43,1,1,4,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,484130,0.484130
variant_44,1,1,4,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,478221,0.478221
variant_45,1,1,4,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,476567,0.476567
variant_46,1,1,3,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,1170778,1.170778
variant_47,1,1,3,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,1154810,1.154810
variant_48,1,1,3,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,1175632,1.175632
variant_49,1,1,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,892922,0.892922
variant_50,1,1,2,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,888075,0.888075
variant_51,1,1,2,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,886781,0.886781
variant_52,1,1,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,33762156,33.762156
variant_53,1,1,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,33775777,33.775777
variant_54,1,1,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,33775010,33.775010
variant_55,1,2,3,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,1980521,1.980521
variant_56,1,2,3,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2567906,2.567906
variant_57,1,2,3,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2566719,2.566719
variant_58,1,2,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2726039,2.726039
variant_59,1,2,2,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2880147,2.880147
variant_60,1,2,2,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2885674,2.885674
variant_61,1,2,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3007910,3.007910
variant_62,1,2,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3808651,3.808651
variant_63,1,2,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3807243,3.807243
variant_64,1,3,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2701845,2.701845
variant_65,1,3,2,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3892028,3.892028
variant_66,1,3,2,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3897174,3.897174
variant_67,1,3,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2721319,2.721319
variant_68,1,3,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3010900,3.010900
variant_69,1,3,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,3016999,3.016999
variant_70,1,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2643373,2.643373
variant_71,1,4,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2822758,2.822758
variant_72,1,4,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,2825468,2.825468
variant_73,2,3,2,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,345881,0.345881
variant_74,2,3,2,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,346044,0.346044
variant_75,2,3,2,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,338381,0.338381
variant_76,2,3,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,562634,0.562634
variant_77,2,3,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,533767,0.533767
variant_78,2,3,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,533365,0.533365
variant_79,2,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,381458,0.381458
variant_80,2,4,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,377127,0.377127
variant_81,2,4,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,376275,0.376275
variant_82,3,4,1,Static,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,422409,0.422409
variant_83,3,4,1,Dynamic,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,366145,0.366145
variant_84,3,4,1,Guided,1610612736,201326592,201326592,1610612736,500,64,64,64,64,2,3,3,365874,0.365874
