variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,371817,0.371817
variant_44,1,1,4,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,360963,0.360963
variant_45,1,1,4,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,361529,0.361529
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1003746,1.003746
variant_47,1,1,3,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1021458,1.021458
variant_48,1,1,3,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1006219,1.006219
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,458949,0.458949
variant_50,1,1,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,460995,0.460995
variant_51,1,1,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,461856,0.461856
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,23014072,23.014072
variant_53,1,1,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,23017667,23.017667
variant_54,1,1,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,23010457,23.010457
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1430608,1.430608
variant_56,1,2,3,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1823508,1.823508
variant_57,1,2,3,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1824988,1.824988
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1895433,1.895433
variant_59,1,2,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1996478,1.996478
variant_60,1,2,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1992780,1.992780
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2086983,2.086983
variant_62,1,2,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2632419,2.632419
variant_63,1,2,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2622661,2.622661
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1889690,1.889690
variant_65,1,3,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2707666,2.707666
variant_66,1,3,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2705586,2.705586
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1882387,1.882387
variant_68,1,3,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2081462,2.081462
variant_69,1,3,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,2081643,2.081643
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1846386,1.846386
variant_71,1,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1962853,1.962853
variant_72,1,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,1962524,1.962524
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,260088,0.260088
variant_74,2,3,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,264089,0.264089
variant_75,2,3,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,262760,0.262760
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,449131,0.449131
variant_77,2,3,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,462345,0.462345
variant_78,2,3,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,442073,0.442073
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,289055,0.289055
variant_80,2,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,285031,0.285031
variant_81,2,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,282883,0.282883
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,330540,0.330540
variant_83,3,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,284912,0.284912
variant_84,3,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,289891,0.289891
