variant_43,1,1,4,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3197660,3.197660
variant_44,1,1,4,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3204335,3.204335
variant_45,1,1,4,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3198621,3.198621
variant_46,1,1,3,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,6022032,6.022032
variant_47,1,1,3,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,5924672,5.924672
variant_48,1,1,3,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,5923880,5.923880
variant_49,1,1,2,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,2916822,2.916822
variant_50,1,1,2,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,2927863,2.927863
variant_51,1,1,2,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,2921483,2.921483
variant_52,1,1,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,154838586,154.838586
variant_53,1,1,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,154665842,154.665842
variant_54,1,1,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,154623380,154.623380
variant_55,1,2,3,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,20062411,20.062411
variant_56,1,2,3,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,20072418,20.072418
variant_57,1,2,3,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,20007290,20.007290
variant_58,1,2,2,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,18993007,18.993007
variant_59,1,2,2,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,20491226,20.491226
variant_60,1,2,2,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,20490021,20.490021
variant_61,1,2,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,17121812,17.121812
variant_62,1,2,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,19223914,19.223914
variant_63,1,2,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,19223696,19.223696
variant_64,1,3,2,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,18537259,18.537259
variant_65,1,3,2,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,25946141,25.946141
variant_66,1,3,2,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,25938856,25.938856
variant_67,1,3,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,16146402,16.146402
variant_68,1,3,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,18759268,18.759268
variant_69,1,3,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,18750897,18.750897
variant_70,1,4,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,30444043,30.444043
variant_71,1,4,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,16759555,16.759555
variant_72,1,4,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,16767141,16.767141
variant_73,2,3,2,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3003067,3.003067
variant_74,2,3,2,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,2954997,2.954997
variant_75,2,3,2,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3094889,3.094889
variant_76,2,3,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3751866,3.751866
variant_77,2,3,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3698489,3.698489
variant_78,2,3,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3903917,3.903917
variant_79,2,4,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,4549914,4.549914
variant_80,2,4,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3266705,3.266705
variant_81,2,4,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,2967073,2.967073
variant_82,3,4,1,Static,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3853328,3.853328
variant_83,3,4,1,Dynamic,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3640924,3.640924
variant_84,3,4,1,Guided,21743271936,679477248,679477248,21743271936,500,96,96,64,96,8,3,3,3648375,3.648375
