variant_43,1,1,4,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,121124,0.121124
variant_44,1,1,4,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,111368,0.111368
variant_45,1,1,4,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,77825,0.077825
variant_46,1,1,3,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,266784,0.266784
variant_47,1,1,3,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,240754,0.240754
variant_48,1,1,3,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,206510,0.206510
variant_49,1,1,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,153723,0.153723
variant_50,1,1,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,166663,0.166663
variant_51,1,1,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,178847,0.178847
variant_52,1,1,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,3906768,3.906768
variant_53,1,1,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,3911526,3.911526
variant_54,1,1,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,3913892,3.913892
variant_55,1,2,3,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,403227,0.403227
variant_56,1,2,3,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,425589,0.425589
variant_57,1,2,3,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,405389,0.405389
variant_58,1,2,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,391057,0.391057
variant_59,1,2,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,387600,0.387600
variant_60,1,2,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,419835,0.419835
variant_61,1,2,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,370618,0.370618
variant_62,1,2,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,442256,0.442256
variant_63,1,2,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,437675,0.437675
variant_64,1,3,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,386770,0.386770
variant_65,1,3,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,392322,0.392322
variant_66,1,3,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,394896,0.394896
variant_67,1,3,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,365796,0.365796
variant_68,1,3,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,475568,0.475568
variant_69,1,3,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,452374,0.452374
variant_70,1,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,442516,0.442516
variant_71,1,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,508217,0.508217
variant_72,1,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,446437,0.446437
variant_73,2,3,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,108960,0.108960
variant_74,2,3,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,106423,0.106423
variant_75,2,3,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,104159,0.104159
variant_76,2,3,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,129793,0.129793
variant_77,2,3,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,101589,0.101589
variant_78,2,3,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,98972,0.098972
variant_79,2,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,128657,0.128657
variant_80,2,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,126467,0.126467
variant_81,2,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,132771,0.132771
variant_82,3,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,109911,0.109911
variant_83,3,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,116110,0.116110
variant_84,3,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,96,64,4,3,3,110162,0.110162
