variant_43,1,1,4,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,113711,0.113711
variant_44,1,1,4,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,109574,0.109574
variant_45,1,1,4,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,108092,0.108092
variant_46,1,1,3,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,200793,0.200793
variant_47,1,1,3,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,212817,0.212817
variant_48,1,1,3,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,205890,0.205890
variant_49,1,1,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,152429,0.152429
variant_50,1,1,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,144690,0.144690
variant_51,1,1,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,143300,0.143300
variant_52,1,1,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,3863867,3.863867
variant_53,1,1,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,3862892,3.862892
variant_54,1,1,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,3861825,3.861825
variant_55,1,2,3,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,388491,0.388491
variant_56,1,2,3,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,402141,0.402141
variant_57,1,2,3,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,402411,0.402411
variant_58,1,2,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,388120,0.388120
variant_59,1,2,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,384046,0.384046
variant_60,1,2,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,382904,0.382904
variant_61,1,2,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,438636,0.438636
variant_62,1,2,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,426719,0.426719
variant_63,1,2,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,430665,0.430665
variant_64,1,3,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,387193,0.387193
variant_65,1,3,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,402185,0.402185
variant_66,1,3,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,403867,0.403867
variant_67,1,3,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,427045,0.427045
variant_68,1,3,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,437169,0.437169
variant_69,1,3,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,425689,0.425689
variant_70,1,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,422323,0.422323
variant_71,1,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,433678,0.433678
variant_72,1,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,425569,0.425569
variant_73,2,3,2,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,98907,0.098907
variant_74,2,3,2,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,101868,0.101868
variant_75,2,3,2,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,101129,0.101129
variant_76,2,3,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,171031,0.171031
variant_77,2,3,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,174944,0.174944
variant_78,2,3,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,183745,0.183745
variant_79,2,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,126425,0.126425
variant_80,2,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,127075,0.127075
variant_81,2,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,127155,0.127155
variant_82,3,4,1,Static,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,107733,0.107733
variant_83,3,4,1,Dynamic,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,110889,0.110889
variant_84,3,4,1,Guided,10871635968,679477248,679477248,10871635968,10,96,96,64,96,4,3,3,108123,0.108123
