variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,196539,0.196539
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,215648,0.215648
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,249560,0.249560
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,480772,0.480772
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,423182,0.423182
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,423471,0.423471
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,321899,0.321899
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,331137,0.331137
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,371364,0.371364
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,10353036,10.353036
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,10370987,10.370987
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,10356134,10.356134
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,700302,0.700302
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,785609,0.785609
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,851202,0.851202
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,884173,0.884173
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,930094,0.930094
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,960932,0.960932
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1001802,1.001802
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1237497,1.237497
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1249918,1.249918
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,909992,0.909992
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1247053,1.247053
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1270094,1.270094
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,901559,0.901559
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,972124,0.972124
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,967734,0.967734
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,861610,0.861610
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,914998,0.914998
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,914848,0.914848
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,153559,0.153559
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,156657,0.156657
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,157767,0.157767
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,219383,0.219383
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,226295,0.226295
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,210665,0.210665
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,169841,0.169841
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,180606,0.180606
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,98225,0.098225
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,112455,0.112455
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,93028,0.093028
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,197218,0.197218
