Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,64,8,3,3,74030088,74.030088
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,74042125,74.042125
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,64,64,8,3,3,73959502,73.959502
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,64,8,3,3,95989111,95.989111
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,95644900,95.644900
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,64,64,8,3,3,95745153,95.745153
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,96305112,96.305112
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,96838868,96.838868
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,64,64,8,3,3,96315692,96.315692
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,99525683,99.525683
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,99521027,99.521027
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,99514100,99.514100
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,64,8,3,3,72223408,72.223408
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,72292194,72.292194
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,64,64,8,3,3,72283354,72.283354
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,78488965,78.488965
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,78469046,78.469046
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,64,64,8,3,3,78466868,78.466868
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,88846440,88.846440
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,88907280,88.907280
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,89012170,89.012170
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,72280798,72.280798
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,72215453,72.215453
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,64,64,8,3,3,72211329,72.211329
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,88385273,88.385273
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,88388969,88.388969
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,88397598,88.397598
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,82407047,82.407047
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,82406371,82.406371
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,82391935,82.391935
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,76274436,76.274436
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,78480337,78.480337
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,64,64,8,3,3,78232761,78.232761
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,105584549,105.584549
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,105469927,105.469927
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,105508268,105.508268
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,90969919,90.969919
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,88163602,88.163602
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,87642362,87.642362
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,84650136,84.650136
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,64,64,8,3,3,84365249,84.365249
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,64,64,8,3,3,84304856,84.304856
