variant_43,1,1,4,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2150342,2.150342
variant_44,1,1,4,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2154489,2.154489
variant_45,1,1,4,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2151226,2.151226
variant_46,1,1,3,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,4035553,4.035553
variant_47,1,1,3,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,4174494,4.174494
variant_48,1,1,3,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,4079611,4.079611
variant_49,1,1,2,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2331826,2.331826
variant_50,1,1,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2328846,2.328846
variant_51,1,1,2,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2329818,2.329818
variant_52,1,1,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,103139132,103.139132
variant_53,1,1,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,103116178,103.116178
variant_54,1,1,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,103123974,103.123974
variant_55,1,2,3,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,13396894,13.396894
variant_56,1,2,3,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,13411021,13.411021
variant_57,1,2,3,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,13405742,13.405742
variant_58,1,2,2,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12676266,12.676266
variant_59,1,2,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,13692626,13.692626
variant_60,1,2,2,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,13688098,13.688098
variant_61,1,2,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,11434490,11.434490
variant_62,1,2,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12840268,12.840268
variant_63,1,2,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12838350,12.838350
variant_64,1,3,2,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12383249,12.383249
variant_65,1,3,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,17319598,17.319598
variant_66,1,3,2,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,17316642,17.316642
variant_67,1,3,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,10834451,10.834451
variant_68,1,3,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12527116,12.527116
variant_69,1,3,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,12527720,12.527720
variant_70,1,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,20316243,20.316243
variant_71,1,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,11197023,11.197023
variant_72,1,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,11198912,11.198912
variant_73,2,3,2,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,1830587,1.830587
variant_74,2,3,2,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,1836533,1.836533
variant_75,2,3,2,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,1831693,1.831693
variant_76,2,3,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2215931,2.215931
variant_77,2,3,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2216446,2.216446
variant_78,2,3,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2218582,2.218582
variant_79,2,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2206725,2.206725
variant_80,2,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2049960,2.049960
variant_81,2,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2046794,2.046794
variant_82,3,4,1,Static,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2608492,2.608492
variant_83,3,4,1,Dynamic,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2469156,2.469156
variant_84,3,4,1,Guided,14495514624,452984832,452984832,14495514624,500,96,64,64,96,8,3,3,2460957,2.460957
