variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,265227,0.265227
variant_44,1,1,4,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,268233,0.268233
variant_45,1,1,4,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,271190,0.271190
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,875652,0.875652
variant_47,1,1,3,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,886255,0.886255
variant_48,1,1,3,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,841023,0.841023
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,434670,0.434670
variant_50,1,1,2,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,439356,0.439356
variant_51,1,1,2,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,433434,0.433434
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,7384500,7.384500
variant_53,1,1,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,7393299,7.393299
variant_54,1,1,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,7390129,7.390129
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1913115,1.913115
variant_56,1,2,3,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1921350,1.921350
variant_57,1,2,3,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1923904,1.923904
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2007661,2.007661
variant_59,1,2,2,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1298302,1.298302
variant_60,1,2,2,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1295861,1.295861
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2197986,2.197986
variant_62,1,2,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2202756,2.202756
variant_63,1,2,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2191505,2.191505
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1241689,1.241689
variant_65,1,3,2,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1250363,1.250363
variant_66,1,3,2,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,1242553,1.242553
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2197927,2.197927
variant_68,1,3,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2196242,2.196242
variant_69,1,3,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2190631,2.190631
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2148291,2.148291
variant_71,1,4,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2147636,2.147636
variant_72,1,4,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,2150842,2.150842
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,297500,0.297500
variant_74,2,3,2,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,307932,0.307932
variant_75,2,3,2,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,290529,0.290529
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,581401,0.581401
variant_77,2,3,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,698624,0.698624
variant_78,2,3,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,699867,0.699867
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,362349,0.362349
variant_80,2,4,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,368348,0.368348
variant_81,2,4,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,355403,0.355403
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,267650,0.267650
variant_83,3,4,1,Dynamic,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,277042,0.277042
variant_84,3,4,1,Guided,4831838208,301989888,301989888,4831838208,100,64,96,64,64,4,3,3,274284,0.274284
