variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,89405,0.089405
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,88054,0.088054
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,87850,0.087850
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,132396,0.132396
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,128346,0.128346
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,126750,0.126750
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,230580,0.230580
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,234502,0.234502
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,235706,0.235706
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,1291981,1.291981
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,1290753,1.290753
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,1286529,1.286529
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,374769,0.374769
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,377062,0.377062
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,376471,0.376471
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,390455,0.390455
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,275314,0.275314
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,275975,0.275975
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,426514,0.426514
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,426282,0.426282
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,426192,0.426192
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,267160,0.267160
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,268755,0.268755
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,266457,0.266457
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,424425,0.424425
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,425936,0.425936
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,425965,0.425965
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,417486,0.417486
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,416668,0.416668
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,416429,0.416429
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,83355,0.083355
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,28724,0.028724
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,82178,0.082178
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,106031,0.106031
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,103272,0.103272
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,101933,0.101933
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,93411,0.093411
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,91463,0.091463
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,90039,0.090039
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,94388,0.094388
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,92592,0.092592
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,100,64,32,32,64,4,3,3,94940,0.094940
