Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,96,8,3,3,66312722,66.312722
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,66186242,66.186242
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,96,8,3,3,66240278,66.240278
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,96,8,3,3,115682197,115.682197
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,116033993,116.033993
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,96,8,3,3,116011292,116.011292
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,96,8,3,3,139795090,139.795090
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,139201243,139.201243
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,96,8,3,3,139361968,139.361968
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,75558856,75.558856
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,75663244,75.663244
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,75670889,75.670889
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,96,8,3,3,54728631,54.728631
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,54688892,54.688892
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,96,8,3,3,54690315,54.690315
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,96,8,3,3,59468662,59.468662
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,59465581,59.465581
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,96,8,3,3,59508032,59.508032
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,76082637,76.082637
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,80237620,80.237620
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,82706482,82.706482
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,96,8,3,3,54605854,54.605854
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,54734793,54.734793
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,96,8,3,3,54829054,54.829054
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,67100752,67.100752
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,66952824,66.952824
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,66962772,66.962772
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,63036761,63.036761
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,62302230,62.302230
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,62312331,62.312331
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,96,8,3,3,68746668,68.746668
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,68601543,68.601543
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,96,8,3,3,68795366,68.795366
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,127738889,127.738889
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,126369944,126.369944
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,126510080,126.510080
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,95936576,95.936576
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,80660818,80.660818
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,80827918,80.827918
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,96,8,3,3,74257787,74.257787
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,96,8,3,3,75694020,75.694020
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,96,8,3,3,75746588,75.746588
