variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,144813,0.144813
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,138474,0.138474
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,136502,0.136502
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,189323,0.189323
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,186508,0.186508
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,191045,0.191045
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,193162,0.193162
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,195185,0.195185
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,195796,0.195796
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,3539246,3.539246
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,3538113,3.538113
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,3544912,3.544912
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,519493,0.519493
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,495593,0.495593
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,495657,0.495657
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,492665,0.492665
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,529586,0.529586
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,527556,0.527556
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,452379,0.452379
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,501134,0.501134
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,497716,0.497716
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,488042,0.488042
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,654834,0.654834
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,657528,0.657528
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,436250,0.436250
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,492024,0.492024
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,487884,0.487884
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,747134,0.747134
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,442298,0.442298
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,445628,0.445628
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,129425,0.129425
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,127401,0.127401
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,126511,0.126511
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,139236,0.139236
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,143803,0.143803
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,145339,0.145339
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,134069,0.134069
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,136849,0.136849
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,136433,0.136433
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,148075,0.148075
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,146605,0.146605
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,153779,0.153779
