variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,149812,0.149812
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,148824,0.148824
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,148902,0.148902
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,519101,0.519101
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,515795,0.515795
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,513772,0.513772
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,272833,0.272833
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,273056,0.273056
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,272816,0.272816
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,5504755,5.504755
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,5503420,5.503420
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,5507352,5.507352
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1391789,1.391789
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1395455,1.395455
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1394807,1.394807
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1458675,1.458675
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,919730,0.919730
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,919187,0.919187
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1603405,1.603405
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1600659,1.600659
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1598961,1.598961
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,879874,0.879874
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,886027,0.886027
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,886071,0.886071
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1600100,1.600100
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1598709,1.598709
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1599149,1.599149
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1562643,1.562643
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1563269,1.563269
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1564719,1.564719
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,168865,0.168865
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,192238,0.192238
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,191591,0.191591
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,398699,0.398699
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,398054,0.398054
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,389072,0.389072
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,217238,0.217238
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,222678,0.222678
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,223562,0.223562
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,156931,0.156931
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,156161,0.156161
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,156218,0.156218
