variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,288932,0.288932
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,291697,0.291697
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,293668,0.293668
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,512763,0.512763
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,461917,0.461917
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,464427,0.464427
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,458455,0.458455
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,457424,0.457424
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,386439,0.386439
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,10553548,10.553548
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,10584102,10.584102
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,10621284,10.621284
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1489725,1.489725
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1384309,1.384309
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1459432,1.459432
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1378487,1.378487
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1471952,1.471952
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1477306,1.477306
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1232291,1.232291
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1423814,1.423814
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1413732,1.413732
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1368172,1.368172
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1853571,1.853571
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1859385,1.859385
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1193461,1.193461
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1348589,1.348589
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1354749,1.354749
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,2140043,2.140043
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1142769,1.142769
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1219491,1.219491
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,264328,0.264328
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,259198,0.259198
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,262506,0.262506
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,227443,0.227443
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,334468,0.334468
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,225159,0.225159
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,283381,0.283381
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,286837,0.286837
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,287156,0.287156
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,266331,0.266331
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,326047,0.326047
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,355206,0.355206
