variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,762241,0.762241
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,757586,0.757586
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,762901,0.762901
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,1414032,1.414032
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,1401062,1.401062
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,1445509,1.445509
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,829974,0.829974
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,833069,0.833069
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,830897,0.830897
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,34440761,34.440761
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,34440328,34.440328
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,34422538,34.422538
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4512254,4.512254
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4276548,4.276548
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4295976,4.295976
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4272387,4.272387
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4611110,4.611110
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4602865,4.602865
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,3856174,3.856174
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4322854,4.322854
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4328997,4.328997
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4170458,4.170458
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,5824722,5.824722
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,5825012,5.825012
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,3692690,3.692690
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4223349,4.223349
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,4222517,4.222517
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,6830304,6.830304
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,3784969,3.784969
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,3773311,3.773311
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,683716,0.683716
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,676493,0.676493
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,680317,0.680317
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,803271,0.803271
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,802557,0.802557
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,806507,0.806507
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,813305,0.813305
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,730906,0.730906
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,735233,0.735233
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,852201,0.852201
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,856850,0.856850
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,500,64,64,64,32,8,3,3,869703,0.869703
