variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1000010,1.000010
variant_44,1,1,4,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,998414,0.998414
variant_45,1,1,4,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1001622,1.001622
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,4034260,4.034260
variant_47,1,1,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,3763480,3.763480
variant_48,1,1,3,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,4017788,4.017788
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1822613,1.822613
variant_50,1,1,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1809814,1.809814
variant_51,1,1,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1817170,1.817170
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,36203260,36.203260
variant_53,1,1,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,36198030,36.198030
variant_54,1,1,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,36201880,36.201880
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,9153674,9.153674
variant_56,1,2,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,9160927,9.160927
variant_57,1,2,3,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,9160644,9.160644
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,9640904,9.640904
variant_59,1,2,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,6073203,6.073203
variant_60,1,2,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,6068509,6.068509
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10595925,10.595925
variant_62,1,2,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10596548,10.596548
variant_63,1,2,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10591545,10.591545
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,5757538,5.757538
variant_65,1,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,5767272,5.767272
variant_66,1,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,5781259,5.781259
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10599993,10.599993
variant_68,1,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10592147,10.592147
variant_69,1,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10586384,10.586384
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10315795,10.315795
variant_71,1,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10317343,10.317343
variant_72,1,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,10313826,10.313826
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1309663,1.309663
variant_74,2,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1235410,1.235410
variant_75,2,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1238442,1.238442
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,2799293,2.799293
variant_77,2,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,2870494,2.870494
variant_78,2,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,2836435,2.836435
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1416155,1.416155
variant_80,2,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1473495,1.473495
variant_81,2,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1456254,1.456254
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1017249,1.017249
variant_83,3,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1021589,1.021589
variant_84,3,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,1021986,1.021986
