Variant_1,1,1,4,Static,0,0,0,0,100,64,96,32,32,8,3,3,6585236,6.585236
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,6582923,6.582923
Variant_3,1,1,4,Guided,0,0,0,0,100,64,96,32,32,8,3,3,6589562,6.589562
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,32,32,8,3,3,11659004,11.659004
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,11692333,11.692333
Variant_6,1,1,3,Guided,0,0,0,0,100,64,96,32,32,8,3,3,11686450,11.686450
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,32,32,8,3,3,14153981,14.153981
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,14083014,14.083014
Variant_9,1,1,2,Guided,0,0,0,0,100,64,96,32,32,8,3,3,14174094,14.174094
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,7616103,7.616103
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,7606729,7.606729
Variant_12,1,1,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,7606563,7.606563
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,32,32,8,3,3,5466399,5.466399
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,5488224,5.488224
Variant_15,1,2,3,Guided,0,0,0,0,100,64,96,32,32,8,3,3,5492266,5.492266
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,32,32,8,3,3,5967227,5.967227
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,5954345,5.954345
Variant_18,1,2,2,Guided,0,0,0,0,100,64,96,32,32,8,3,3,5952636,5.952636
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,7743059,7.743059
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,8316381,8.316381
Variant_21,1,2,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,8267094,8.267094
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,32,32,8,3,3,5467393,5.467393
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,5511655,5.511655
Variant_24,1,3,2,Guided,0,0,0,0,100,64,96,32,32,8,3,3,5500361,5.500361
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,6718772,6.718772
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,6695770,6.695770
Variant_27,1,3,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,6695899,6.695899
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,6345378,6.345378
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,6243562,6.243562
Variant_30,1,4,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,6230464,6.230464
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,32,32,8,3,3,7018126,7.018126
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,7546874,7.546874
Variant_33,2,3,2,Guided,0,0,0,0,100,64,96,32,32,8,3,3,7567498,7.567498
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,12709011,12.709011
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,12636714,12.636714
Variant_36,2,3,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,12586893,12.586893
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,9538243,9.538243
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,8265634,8.265634
Variant_39,2,4,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,8258386,8.258386
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,32,32,8,3,3,7352035,7.352035
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,96,32,32,8,3,3,7563524,7.563524
Variant_42,3,4,1,Guided,0,0,0,0,100,64,96,32,32,8,3,3,7575823,7.575823
