Variant_1,1,1,4,Static,0,0,0,0,100,32,64,64,64,4,3,3,3995077,3.995077
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,3924564,3.924564
Variant_3,1,1,4,Guided,0,0,0,0,100,32,64,64,64,4,3,3,3924797,3.924797
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,64,64,4,3,3,15634019,15.634019
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,15548078,15.548078
Variant_6,1,1,3,Guided,0,0,0,0,100,32,64,64,64,4,3,3,15609162,15.609162
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,64,64,4,3,3,18044608,18.044608
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,18075727,18.075727
Variant_9,1,1,2,Guided,0,0,0,0,100,32,64,64,64,4,3,3,17967784,17.967784
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,6817707,6.817707
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,6808670,6.808670
Variant_12,1,1,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,6808927,6.808927
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,64,64,4,3,3,3404555,3.404555
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,3406192,3.406192
Variant_15,1,2,3,Guided,0,0,0,0,100,32,64,64,64,4,3,3,3404928,3.404928
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,64,64,4,3,3,4320751,4.320751
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,4342474,4.342474
Variant_18,1,2,2,Guided,0,0,0,0,100,32,64,64,64,4,3,3,4342577,4.342577
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,5202555,5.202555
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,5321462,5.321462
Variant_21,1,2,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,5246220,5.246220
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,64,64,4,3,3,3429199,3.429199
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,3430116,3.430116
Variant_24,1,3,2,Guided,0,0,0,0,100,32,64,64,64,4,3,3,3423649,3.423649
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,4701592,4.701592
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,4703741,4.703741
Variant_27,1,3,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,4702475,4.702475
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,3894197,3.894197
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,3893044,3.893044
Variant_30,1,4,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,3894306,3.894306
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,64,64,4,3,3,4454412,4.454412
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,4485421,4.485421
Variant_33,2,3,2,Guided,0,0,0,0,100,32,64,64,64,4,3,3,4450504,4.450504
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,13999647,13.999647
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,13871892,13.871892
Variant_36,2,3,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,14025652,14.025652
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,5977696,5.977696
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,6023120,6.023120
Variant_39,2,4,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,6254475,6.254475
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,64,64,4,3,3,4067008,4.067008
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,64,64,64,4,3,3,4071871,4.071871
Variant_42,3,4,1,Guided,0,0,0,0,100,32,64,64,64,4,3,3,4068006,4.068006
