variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,367996,0.367996
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,362401,0.362401
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,362290,0.362290
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,689845,0.689845
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,672626,0.672626
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,678768,0.678768
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,393989,0.393989
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,394147,0.394147
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,393854,0.393854
variant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,13950509,13.950509
variant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,13947950,13.947950
variant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,13955030,13.955030
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1875816,1.875816
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1789664,1.789664
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1784857,1.784857
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1776727,1.776727
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1912283,1.912283
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1912105,1.912105
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1614228,1.614228
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1810010,1.810010
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1797099,1.797099
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1742250,1.742250
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,2415880,2.415880
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,2413073,2.413073
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1535050,1.535050
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1757601,1.757601
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1761294,1.761294
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,2797652,2.797652
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1584349,1.584349
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,1582942,1.582942
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,322513,0.322513
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,323448,0.323448
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,323813,0.323813
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,374371,0.374371
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,380387,0.380387
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,368520,0.368520
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,373030,0.373030
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,358822,0.358822
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,346685,0.346685
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,412338,0.412338
variant_83,3,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,398318,0.398318
variant_84,3,4,1,Guided,9663676416,301989888,301989888,9663676416,100,96,64,64,64,8,3,3,394229,0.394229
