variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,198104,0.198104
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,196391,0.196391
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,195807,0.195807
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,538984,0.538984
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,579372,0.579372
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,573612,0.573612
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,264716,0.264716
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,264476,0.264476
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,265117,0.265117
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,15373592,15.373592
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,15368602,15.368602
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,15360141,15.360141
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,906022,0.906022
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1171354,1.171354
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1171147,1.171147
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1224161,1.224161
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1288720,1.288720
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1291148,1.291148
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1347504,1.347504
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1708182,1.708182
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1710991,1.710991
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1213814,1.213814
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1759247,1.759247
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1761246,1.761246
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1216603,1.216603
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1348683,1.348683
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1352420,1.352420
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1189410,1.189410
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1271302,1.271302
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,1269756,1.269756
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,134565,0.134565
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,134582,0.134582
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,137651,0.137651
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,316676,0.316676
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,340669,0.340669
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,329449,0.329449
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,147575,0.147575
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,147345,0.147345
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,146875,0.146875
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,170127,0.170127
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,145029,0.145029
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,100,32,96,96,64,2,3,3,145084,0.145084
