variant_43,1,1,4,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,737502,0.737502
variant_44,1,1,4,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,743549,0.743549
variant_45,1,1,4,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,737531,0.737531
variant_46,1,1,3,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,1274163,1.274163
variant_47,1,1,3,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,1285350,1.285350
variant_48,1,1,3,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,1259962,1.259962
variant_49,1,1,2,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,683587,0.683587
variant_50,1,1,2,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,684452,0.684452
variant_51,1,1,2,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,693614,0.693614
variant_52,1,1,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,31310762,31.310762
variant_53,1,1,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,31323891,31.323891
variant_54,1,1,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,31310411,31.310411
variant_55,1,2,3,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,4161578,4.161578
variant_56,1,2,3,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,4172879,4.172879
variant_57,1,2,3,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,4174690,4.174690
variant_58,1,2,2,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3917566,3.917566
variant_59,1,2,2,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,4228479,4.228479
variant_60,1,2,2,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,4225963,4.225963
variant_61,1,2,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3554573,3.554573
variant_62,1,2,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3973210,3.973210
variant_63,1,2,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3973509,3.973509
variant_64,1,3,2,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3835664,3.835664
variant_65,1,3,2,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,5384034,5.384034
variant_66,1,3,2,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,5356653,5.356653
variant_67,1,3,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3378625,3.378625
variant_68,1,3,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3880522,3.880522
variant_69,1,3,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3878905,3.878905
variant_70,1,4,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,6214210,6.214210
variant_71,1,4,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3479148,3.479148
variant_72,1,4,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,3475417,3.475417
variant_73,2,3,2,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,677764,0.677764
variant_74,2,3,2,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,726133,0.726133
variant_75,2,3,2,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,682720,0.682720
variant_76,2,3,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,789775,0.789775
variant_77,2,3,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,777093,0.777093
variant_78,2,3,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,818919,0.818919
variant_79,2,4,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,946633,0.946633
variant_80,2,4,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,691173,0.691173
variant_81,2,4,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,690019,0.690019
variant_82,3,4,1,Static,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,860448,0.860448
variant_83,3,4,1,Dynamic,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,827672,0.827672
variant_84,3,4,1,Guided,21743271936,679477248,679477248,21743271936,100,96,96,64,96,8,3,3,836522,0.836522
