Variant_1,1,1,4,Static,0,0,0,0,10,64,64,32,64,8,3,3,1018641,1.018641
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1014940,1.014940
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,32,64,8,3,3,947674,0.947674
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,32,64,8,3,3,1687237,1.687237
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1690137,1.690137
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1677887,1.677887
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,32,64,8,3,3,2020391,2.020391
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,2025486,2.025486
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,32,64,8,3,3,2018198,2.018198
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,1139428,1.139428
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1133889,1.133889
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1130231,1.130231
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,32,64,8,3,3,791773,0.791773
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,814224,0.814224
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,32,64,8,3,3,814480,0.814480
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,32,64,8,3,3,879744,0.879744
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,869675,0.869675
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,32,64,8,3,3,870863,0.870863
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,1033239,1.033239
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1144577,1.144577
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1129666,1.129666
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,32,64,8,3,3,795377,0.795377
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,814780,0.814780
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,32,64,8,3,3,814796,0.814796
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,967600,0.967600
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,939603,0.939603
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,941779,0.941779
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,881793,0.881793
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,863833,0.863833
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,864455,0.864455
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,32,64,8,3,3,988454,0.988454
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1069861,1.069861
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1076277,1.076277
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,1846800,1.846800
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1686197,1.686197
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1687183,1.687183
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,1138289,1.138289
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1120731,1.120731
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1136077,1.136077
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,32,64,8,3,3,1044768,1.044768
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,32,64,8,3,3,1115222,1.115222
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,32,64,8,3,3,1115175,1.115175
