variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,536238,0.536238
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,539003,0.539003
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,529951,0.529951
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1635495,1.635495
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1624606,1.624606
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1629418,1.629418
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,947003,0.947003
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,948874,0.948874
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,943238,0.943238
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,18126229,18.126229
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,18123045,18.123045
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,18127812,18.127812
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,4612277,4.612277
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,4600650,4.600650
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,4612069,4.612069
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,4854686,4.854686
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,3057742,3.057742
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,3059070,3.059070
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5321836,5.321836
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5325801,5.325801
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5329140,5.329140
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,2916412,2.916412
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,2913238,2.913238
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,2915404,2.915404
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5323354,5.323354
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5326347,5.326347
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5326010,5.326010
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5187061,5.187061
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5190177,5.190177
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,5193265,5.193265
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,699328,0.699328
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,721793,0.721793
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,740875,0.740875
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1401062,1.401062
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1392031,1.392031
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,1426431,1.426431
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,807383,0.807383
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,806633,0.806633
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,808391,0.808391
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,556474,0.556474
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,556284,0.556284
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,96,64,32,4,3,3,556677,0.556677
