variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,8229,0.008229
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7868,0.007868
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,8137,0.008137
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,20200,0.020200
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,19830,0.019830
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,19510,0.019510
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,27838,0.027838
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,27540,0.027540
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,27736,0.027736
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,633739,0.633739
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,636292,0.636292
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,633874,0.633874
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,52834,0.052834
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,54703,0.054703
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,54802,0.054802
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,52724,0.052724
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,52541,0.052541
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,52431,0.052431
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59545,0.059545
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59651,0.059651
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,60002,0.060002
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,51632,0.051632
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,48637,0.048637
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,48538,0.048538
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59132,0.059132
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59317,0.059317
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59448,0.059448
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59639,0.059639
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59606,0.059606
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,59255,0.059255
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7013,0.007013
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,6859,0.006859
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,6854,0.006854
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,8417,0.008417
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,8608,0.008608
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,8475,0.008475
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7549,0.007549
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7534,0.007534
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7555,0.007555
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7947,0.007947
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7843,0.007843
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,10,64,32,96,32,4,3,3,7679,0.007679
