variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,38661,0.038661
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,40794,0.040794
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,39499,0.039499
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,104470,0.104470
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,103958,0.103958
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,106351,0.106351
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,62548,0.062548
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,61881,0.061881
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,60870,0.060870
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,1326745,1.326745
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,1333182,1.333182
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,1328441,1.328441
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,176231,0.176231
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,170521,0.170521
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,170332,0.170332
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,171609,0.171609
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,167854,0.167854
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,173709,0.173709
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,183227,0.183227
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,185075,0.185075
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,185798,0.185798
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,169593,0.169593
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,161038,0.161038
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,164582,0.164582
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,187370,0.187370
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,186527,0.186527
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,186383,0.186383
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,185984,0.185984
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,197282,0.197282
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,182656,0.182656
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,39258,0.039258
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,37839,0.037839
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,34902,0.034902
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,91908,0.091908
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,83192,0.083192
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,88237,0.088237
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,51621,0.051621
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,51361,0.051361
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,49405,0.049405
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,36898,0.036898
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,36213,0.036213
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,36567,0.036567
