variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,41481,0.041481
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,44329,0.044329
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,42198,0.042198
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,68445,0.068445
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,66878,0.066878
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,64344,0.064344
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,66137,0.066137
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,65346,0.065346
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,64626,0.064626
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,647699,0.647699
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,647198,0.647198
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,646287,0.646287
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,153132,0.153132
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,157953,0.157953
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,156602,0.156602
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,146368,0.146368
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,145385,0.145385
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,145927,0.145927
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,135996,0.135996
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,145266,0.145266
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,145095,0.145095
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,148449,0.148449
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,149402,0.149402
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,147430,0.147430
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,132065,0.132065
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,141546,0.141546
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,137823,0.137823
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,127974,0.127974
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,137007,0.137007
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,136532,0.136532
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,34447,0.034447
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,34685,0.034685
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,34034,0.034034
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,38883,0.038883
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,39499,0.039499
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,38628,0.038628
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,36512,0.036512
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,36673,0.036673
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,36549,0.036549
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,40934,0.040934
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,43625,0.043625
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,42443,0.042443
