variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,217334,0.217334
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,219251,0.219251
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,221359,0.221359
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,664406,0.664406
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,662418,0.662418
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,632380,0.632380
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,343601,0.343601
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,343997,0.343997
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,337348,0.337348
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,5553875,5.553875
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,5564646,5.564646
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,5554654,5.554654
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1459661,1.459661
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1485145,1.485145
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1464344,1.464344
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1524700,1.524700
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,986015,0.986015
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,991339,0.991339
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1668852,1.668852
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1661369,1.661369
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1670230,1.670230
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,946997,0.946997
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,953139,0.953139
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,959188,0.959188
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1668770,1.668770
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1660977,1.660977
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1658072,1.658072
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1630927,1.630927
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1621505,1.621505
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,1629489,1.629489
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,242626,0.242626
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,248604,0.248604
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,272310,0.272310
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,501618,0.501618
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,555711,0.555711
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,506127,0.506127
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,292820,0.292820
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,302677,0.302677
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,302180,0.302180
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,233567,0.233567
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,232889,0.232889
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,32,96,4,3,3,232340,0.232340
