variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,312318,0.312318
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,309550,0.309550
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,310046,0.310046
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,772930,0.772930
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,796576,0.796576
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,754681,0.754681
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,614642,0.614642
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,615772,0.615772
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,614286,0.614286
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,25411000,25.411000
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,25390388,25.390388
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,25390805,25.390805
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1462430,1.462430
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1884204,1.884204
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1886673,1.886673
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2008837,2.008837
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2122607,2.122607
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2119096,2.119096
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2215397,2.215397
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2818915,2.818915
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2820466,2.820466
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1983828,1.983828
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2882987,2.882987
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2884324,2.884324
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1996799,1.996799
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2216120,2.216120
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2216259,2.216259
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,1943589,1.943589
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2075966,2.075966
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,2076053,2.076053
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,201710,0.201710
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,203548,0.203548
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,202714,0.202714
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,339251,0.339251
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,339317,0.339317
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,339482,0.339482
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,230670,0.230670
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,231853,0.231853
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,232088,0.232088
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,271418,0.271418
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,223375,0.223375
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,223670,0.223670
