variant_43,1,1,4,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,444609,0.444609
variant_44,1,1,4,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,444016,0.444016
variant_45,1,1,4,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,444235,0.444235
variant_46,1,1,3,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,921429,0.921429
variant_47,1,1,3,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,895469,0.895469
variant_48,1,1,3,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,907934,0.907934
variant_49,1,1,2,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,417303,0.417303
variant_50,1,1,2,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,417447,0.417447
variant_51,1,1,2,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,416856,0.416856
variant_52,1,1,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,20920457,20.920457
variant_53,1,1,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,20913411,20.913411
variant_54,1,1,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,20904604,20.904604
variant_55,1,2,3,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2730490,2.730490
variant_56,1,2,3,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2596751,2.596751
variant_57,1,2,3,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2590904,2.590904
variant_58,1,2,2,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2574633,2.574633
variant_59,1,2,2,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2786695,2.786695
variant_60,1,2,2,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2782645,2.782645
variant_61,1,2,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2331676,2.331676
variant_62,1,2,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2612323,2.612323
variant_63,1,2,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2621485,2.621485
variant_64,1,3,2,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2524032,2.524032
variant_65,1,3,2,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,3531863,3.531863
variant_66,1,3,2,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,3533748,3.533748
variant_67,1,3,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2209393,2.209393
variant_68,1,3,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2549247,2.549247
variant_69,1,3,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2546504,2.546504
variant_70,1,4,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,4115840,4.115840
variant_71,1,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2283688,2.283688
variant_72,1,4,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,2280925,2.280925
variant_73,2,3,2,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,411160,0.411160
variant_74,2,3,2,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,390884,0.390884
variant_75,2,3,2,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,393288,0.393288
variant_76,2,3,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,499942,0.499942
variant_77,2,3,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,511708,0.511708
variant_78,2,3,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,515193,0.515193
variant_79,2,4,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,614982,0.614982
variant_80,2,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,420768,0.420768
variant_81,2,4,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,415627,0.415627
variant_82,3,4,1,Static,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,512072,0.512072
variant_83,3,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,492630,0.492630
variant_84,3,4,1,Guided,14495514624,452984832,452984832,14495514624,100,96,96,64,64,8,3,3,492197,0.492197
