variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,535548,0.535548
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,540002,0.540002
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,532183,0.532183
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,1995190,1.995190
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,1992765,1.992765
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,2001853,2.001853
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,948260,0.948260
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,945537,0.945537
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,945946,0.945946
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,18129602,18.129602
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,18123092,18.123092
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,18132059,18.132059
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,4606679,4.606679
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,4610707,4.610707
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,4609885,4.609885
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,4851481,4.851481
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,3058839,3.058839
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,3057095,3.057095
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5323143,5.323143
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5327071,5.327071
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5327910,5.327910
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,2914932,2.914932
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,2913774,2.913774
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,2916778,2.916778
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5323949,5.323949
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5332062,5.332062
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5326995,5.326995
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5187689,5.187689
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5189201,5.189201
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,5188038,5.188038
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,691513,0.691513
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,713163,0.713163
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,696991,0.696991
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,1525270,1.525270
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,1448979,1.448979
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,1485905,1.485905
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,798143,0.798143
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,811348,0.811348
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,812050,0.812050
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,546612,0.546612
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,546308,0.546308
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,500,96,96,32,64,4,3,3,546175,0.546175
