variant_43,1,1,4,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,737022,0.737022
variant_44,1,1,4,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,743986,0.743986
variant_45,1,1,4,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,738482,0.738482
variant_46,1,1,3,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,1267205,1.267205
variant_47,1,1,3,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,1264114,1.264114
variant_48,1,1,3,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,1257579,1.257579
variant_49,1,1,2,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,685745,0.685745
variant_50,1,1,2,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,685929,0.685929
variant_51,1,1,2,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,685318,0.685318
variant_52,1,1,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,31346658,31.346658
variant_53,1,1,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,31314951,31.314951
variant_54,1,1,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,31320914,31.320914
variant_55,1,2,3,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,4160120,4.160120
variant_56,1,2,3,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,4174616,4.174616
variant_57,1,2,3,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,4175620,4.175620
variant_58,1,2,2,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3920559,3.920559
variant_59,1,2,2,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,4230691,4.230691
variant_60,1,2,2,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,4228372,4.228372
variant_61,1,2,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3559585,3.559585
variant_62,1,2,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3975270,3.975270
variant_63,1,2,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3969449,3.969449
variant_64,1,3,2,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3843087,3.843087
variant_65,1,3,2,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,5361606,5.361606
variant_66,1,3,2,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,5357670,5.357670
variant_67,1,3,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3376838,3.376838
variant_68,1,3,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3881269,3.881269
variant_69,1,3,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3881428,3.881428
variant_70,1,4,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,6215848,6.215848
variant_71,1,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3479716,3.479716
variant_72,1,4,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,3476769,3.476769
variant_73,2,3,2,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,670004,0.670004
variant_74,2,3,2,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,655125,0.655125
variant_75,2,3,2,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,684839,0.684839
variant_76,2,3,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,800339,0.800339
variant_77,2,3,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,797996,0.797996
variant_78,2,3,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,802001,0.802001
variant_79,2,4,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,959139,0.959139
variant_80,2,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,689436,0.689436
variant_81,2,4,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,692352,0.692352
variant_82,3,4,1,Static,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,873733,0.873733
variant_83,3,4,1,Dynamic,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,830752,0.830752
variant_84,3,4,1,Guided,14495514624,452984832,452984832,14495514624,100,64,96,64,96,8,3,3,827179,0.827179
