variant_43,1,1,4,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1395401,1.395401
variant_44,1,1,4,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1388834,1.388834
variant_45,1,1,4,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1392914,1.392914
variant_46,1,1,3,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,4620217,4.620217
variant_47,1,1,3,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,4634358,4.634358
variant_48,1,1,3,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,4615134,4.615134
variant_49,1,1,2,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1879480,1.879480
variant_50,1,1,2,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1876378,1.876378
variant_51,1,1,2,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1876070,1.876070
variant_52,1,1,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,114267575,114.267575
variant_53,1,1,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,114278237,114.278237
variant_54,1,1,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,114256481,114.256481
variant_55,1,2,3,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,6589747,6.589747
variant_56,1,2,3,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,8479878,8.479878
variant_57,1,2,3,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,8499217,8.499217
variant_58,1,2,2,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9023804,9.023804
variant_59,1,2,2,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9538738,9.538738
variant_60,1,2,2,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9531393,9.531393
variant_61,1,2,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9962281,9.962281
variant_62,1,2,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,12672011,12.672011
variant_63,1,2,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,12675135,12.675135
variant_64,1,3,2,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,8930120,8.930120
variant_65,1,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,12978204,12.978204
variant_66,1,3,2,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,12973525,12.973525
variant_67,1,3,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,8984730,8.984730
variant_68,1,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9987830,9.987830
variant_69,1,3,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9976410,9.976410
variant_70,1,4,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,8740313,8.740313
variant_71,1,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9328701,9.328701
variant_72,1,4,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,9329357,9.329357
variant_73,2,3,2,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,896340,0.896340
variant_74,2,3,2,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,900150,0.900150
variant_75,2,3,2,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,921751,0.921751
variant_76,2,3,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1791661,1.791661
variant_77,2,3,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1914061,1.914061
variant_78,2,3,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1899831,1.899831
variant_79,2,4,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1012153,1.012153
variant_80,2,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1011138,1.011138
variant_81,2,4,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1013922,1.013922
variant_82,3,4,1,Static,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1208168,1.208168
variant_83,3,4,1,Dynamic,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1010947,1.010947
variant_84,3,4,1,Guided,8153726976,1019215872,1019215872,8153726976,500,96,96,96,96,2,3,3,1006992,1.006992
