Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,64,8,3,3,43832981,43.832981
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,43830108,43.830108
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,64,8,3,3,43754157,43.754157
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,64,8,3,3,81068113,81.068113
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,81198259,81.198259
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,64,8,3,3,81244389,81.244389
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,64,8,3,3,96427515,96.427515
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,96705381,96.705381
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,64,8,3,3,96263882,96.263882
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,50143686,50.143686
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,50144111,50.144111
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,50133847,50.133847
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,64,8,3,3,36159187,36.159187
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,36213543,36.213543
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,64,8,3,3,36210585,36.210585
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,64,8,3,3,39452495,39.452495
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,39414022,39.414022
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,64,8,3,3,39410316,39.410316
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,51980271,51.980271
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,57956954,57.956954
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,56174752,56.174752
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,64,8,3,3,36170206,36.170206
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,36241675,36.241675
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,64,8,3,3,36274331,36.274331
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,44573507,44.573507
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,44388463,44.388463
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,44367830,44.367830
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,41771090,41.771090
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,41260838,41.260838
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,41235085,41.235085
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,64,8,3,3,47252626,47.252626
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,50890249,50.890249
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,64,8,3,3,50741049,50.741049
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,87437002,87.437002
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,85768923,85.768923
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,86337091,86.337091
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,65605990,65.605990
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,54876004,54.876004
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,55136157,55.136157
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,64,8,3,3,50471547,50.471547
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,64,8,3,3,49914767,49.914767
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,64,8,3,3,49709521,49.709521
