variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,385931,0.385931
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,401720,0.401720
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,312468,0.312468
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,461724,0.461724
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,461543,0.461543
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,506124,0.506124
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1082654,1.082654
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1086724,1.086724
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1016015,1.016015
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,25487167,25.487167
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,25474481,25.474481
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,25569489,25.569489
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1572480,1.572480
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1967564,1.967564
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,1967757,1.967757
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2118507,2.118507
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2198709,2.198709
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2197724,2.197724
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2317168,2.317168
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2899544,2.899544
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2941380,2.941380
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2065544,2.065544
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2972248,2.972248
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2991329,2.991329
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2078371,2.078371
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2292844,2.292844
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2290450,2.290450
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2020569,2.020569
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2158296,2.158296
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,2152106,2.152106
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,201834,0.201834
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,275406,0.275406
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,312557,0.312557
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,437688,0.437688
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,435096,0.435096
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,340087,0.340087
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,301991,0.301991
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,324567,0.324567
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,305187,0.305187
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,373456,0.373456
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,296327,0.296327
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,32,64,96,2,3,3,297540,0.297540
