Variant_1,1,1,4,Static,0,0,0,0,10,64,64,64,64,4,3,3,916846,0.916846
Variant_2,1,1,4,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,922470,0.922470
Variant_3,1,1,4,Guided,0,0,0,0,10,64,64,64,64,4,3,3,853921,0.853921
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,64,64,4,3,3,3181517,3.181517
Variant_5,1,1,3,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,3173210,3.173210
Variant_6,1,1,3,Guided,0,0,0,0,10,64,64,64,64,4,3,3,3176758,3.176758
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,64,64,4,3,3,4352649,4.352649
Variant_8,1,1,2,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,4410976,4.410976
Variant_9,1,1,2,Guided,0,0,0,0,10,64,64,64,64,4,3,3,4351984,4.351984
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,2323201,2.323201
Variant_11,1,1,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,2323804,2.323804
Variant_12,1,1,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,2326714,2.326714
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,64,64,4,3,3,696111,0.696111
Variant_14,1,2,3,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,684534,0.684534
Variant_15,1,2,3,Guided,0,0,0,0,10,64,64,64,64,4,3,3,685988,0.685988
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,64,64,4,3,3,978926,0.978926
Variant_17,1,2,2,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,974386,0.974386
Variant_18,1,2,2,Guided,0,0,0,0,10,64,64,64,64,4,3,3,964603,0.964603
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,2979828,2.979828
Variant_20,1,2,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,3162295,3.162295
Variant_21,1,2,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,3745580,3.745580
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,64,64,4,3,3,689828,0.689828
Variant_23,1,3,2,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,685121,0.685121
Variant_24,1,3,2,Guided,0,0,0,0,10,64,64,64,64,4,3,3,685592,0.685592
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,1111719,1.111719
Variant_26,1,3,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,1091470,1.091470
Variant_27,1,3,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,1077888,1.077888
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,811600,0.811600
Variant_29,1,4,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,807321,0.807321
Variant_30,1,4,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,807449,0.807449
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,64,64,4,3,3,928844,0.928844
Variant_32,2,3,2,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,891656,0.891656
Variant_33,2,3,2,Guided,0,0,0,0,10,64,64,64,64,4,3,3,900125,0.900125
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,2844045,2.844045
Variant_35,2,3,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,2853547,2.853547
Variant_36,2,3,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,2851254,2.851254
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,1223514,1.223514
Variant_38,2,4,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,1046204,1.046204
Variant_39,2,4,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,1177452,1.177452
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,64,64,4,3,3,885999,0.885999
Variant_41,3,4,1,Dynamic,0,0,0,0,10,64,64,64,64,4,3,3,877528,0.877528
Variant_42,3,4,1,Guided,0,0,0,0,10,64,64,64,64,4,3,3,876677,0.876677
