variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,34453,0.034453
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,32847,0.032847
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,33099,0.033099
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,107743,0.107743
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,103483,0.103483
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,107955,0.107955
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,35693,0.035693
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,36094,0.036094
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,35945,0.035945
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,647004,0.647004
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,646315,0.646315
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,646439,0.646439
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,133256,0.133256
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,128839,0.128839
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,127270,0.127270
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,120037,0.120037
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,126472,0.126472
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,127748,0.127748
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,141976,0.141976
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,138059,0.138059
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,136810,0.136810
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,133311,0.133311
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,142810,0.142810
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,145297,0.145297
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,130531,0.130531
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,132811,0.132811
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,135224,0.135224
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,141300,0.141300
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,139503,0.139503
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,136833,0.136833
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,23412,0.023412
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,22822,0.022822
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,23222,0.023222
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,39432,0.039432
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,42295,0.042295
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,42696,0.042696
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,26044,0.026044
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,25784,0.025784
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,25710,0.025710
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,30352,0.030352
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,26503,0.026503
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,10,64,96,32,96,2,3,3,26231,0.026231
