variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,512542,0.512542
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,514275,0.514275
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,517676,0.517676
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,981041,0.981041
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,956135,0.956135
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,958575,0.958575
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,486645,0.486645
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,481811,0.481811
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,487237,0.487237
variant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,20900492,20.900492
variant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,20896865,20.896865
variant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,20896955,20.896955
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2789010,2.789010
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2658473,2.658473
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2658139,2.658139
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2631281,2.631281
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2844750,2.844750
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2840479,2.840479
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2405235,2.405235
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2669881,2.669881
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2670340,2.670340
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2590293,2.590293
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,3592127,3.592127
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,3591597,3.591597
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2270612,2.270612
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2606636,2.606636
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2607456,2.607456
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,4169802,4.169802
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2346461,2.346461
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,2347198,2.347198
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,502606,0.502606
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,458541,0.458541
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,457957,0.457957
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,580275,0.580275
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,574003,0.574003
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,568420,0.568420
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,682378,0.682378
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,484580,0.484580
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,484268,0.484268
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,581801,0.581801
variant_83,3,4,1,Dynamic,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,562006,0.562006
variant_84,3,4,1,Guided,9663676416,301989888,301989888,9663676416,100,64,96,64,64,8,3,3,566072,0.566072
